# xllcorner: -4846250.99
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.41
# site: 83_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2083
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,207
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1488
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,926
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6090
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7261
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2191
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2328
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1131
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2000
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,336
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2104
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1350
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11445
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6962
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2182
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1401
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3032
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,223
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1591
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1171
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11824
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6686
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,655
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1520
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,822
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3475
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,279
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2797
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2087
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5766
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6439
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3726
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1453
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1192
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4258
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,209
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4082
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3399
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5264
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5220
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,349
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,912
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,976
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3859
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,285
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2315
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2100
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5577
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4578
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2217
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,35094
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,486
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,372
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2963
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,156
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3271
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2560
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11596
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3765
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3841
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1219
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1122
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2522
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,223
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3427
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2484
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11324
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3313
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4919
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1595
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1481
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1636
