# xllcorner: -4876366.41
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.51
# site: 73_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2414
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,372
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4166
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2995
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6179
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7580
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5799
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1635
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1705
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2511
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,358
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4781
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4425
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6085
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6896
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2154
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,386
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,463
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2066
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,302
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3978
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3420
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11512
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6666
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,656
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,754
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,801
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2921
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,380
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3777
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2629
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5712
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6421
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3745
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1792
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1749
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2786
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,334
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6324
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5936
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-6137
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5200
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,357
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,316
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,435
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2842
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,288
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3999
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2801
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5378
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4887
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4381
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1761
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1782
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3336
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,183
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4533
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4600
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11757
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3979
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1544
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-73
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-87
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2260
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,303
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3993
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,4030
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5568
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3707
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1306
