# xllcorner: -4877756.30
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.68
# site: 56_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1135
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,314
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2245
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1045
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6228
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7255
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2318
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3647
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2257
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1213
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,258
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2450
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1294
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11607
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6737
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4899
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3087
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2102
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
