# xllcorner: -4891887.29
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.85
# site: 39_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,916
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,244
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2972
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1705
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11297
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5288
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2709
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2158
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1757
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,529
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2953
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1698
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5901
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7384
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5877
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2698
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2141
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3947
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,514
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4149
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3580
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5804
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6427
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,609
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,736
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,802
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3111
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,302
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3137
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2228
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5749
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6438
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3898
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1694
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1479
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3396
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,360
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4850
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4247
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,12027
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5236
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1307
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,662
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,789
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2303
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,397
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3409
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2520
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5553
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2438
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1499
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1395
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3853
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,260
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3684
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3340
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11345
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4118
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5246
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,489
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,505
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2377
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,329
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2936
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2181
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5231
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3749
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3208
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1475
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1248
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,338
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,275
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1510
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,429
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11328
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2918
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4839
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5575
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2340
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,195
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,448
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1664
