# xllcorner: -4914589.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.15
# site: 9_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2376
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,479
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3154
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2243
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11345
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1154
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1687
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1479
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2596
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,458
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3368
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2272
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6043
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6918
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2521
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1943
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1751
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2370
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,372
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3394
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2466
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11800
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2090
