# xllcorner: -4860382.07
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.58
# site: 66_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,979
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,240
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2686
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1937
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11306
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1620
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1280
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3667
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,329
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2751
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2624
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6037
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6917
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2227
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,236
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,206
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2784
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,540
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4313
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4053
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5737
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1389
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,310
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,353
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2974
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,312
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4529
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4038
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5805
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3803
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,573
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,661
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2914
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,430
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4610
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4476
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5589
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5851
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3803
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,147
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,175
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4297
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,328
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5556
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5466
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5661
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4581
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2309
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,81
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,107
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2557
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,154
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5982
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,6667
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12068
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4000
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1443
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-541
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-756
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2178
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,190
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3663
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3525
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11302
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3311
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4879
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,191
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,200
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,590
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,548
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2574
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1289
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5021
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3153
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2255
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2253
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3326
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2022
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,222
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,629
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1875
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,543
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12614
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2948
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,565
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5508
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2472
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,191
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,908
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2287
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,524
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4490
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2836
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,449
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6271
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3148
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,167
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,610
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2028
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,449
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12819
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2823
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,538
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,6374
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,2930
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,169
