# xllcorner: -4874281.46
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.66
# site: 58_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1348
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,253
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2801
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1567
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6160
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7257
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2309
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2825
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2147
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2117
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,381
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2200
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1218
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11495
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6953
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5341
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2873
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1829
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2801
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,260
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3232
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2231
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11698
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2347
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1832
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1618
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2414
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,252
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3211
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2106
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5683
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3822
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2078
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1803
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2742
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,534
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3265
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2402
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5583
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5846
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3831
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1522
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1377
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2116
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,219
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,1973
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1291
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5653
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4575
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2337
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2089
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1285
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2429
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,172
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2909
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2043
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12077
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3994
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1416
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1748
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1447
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2243
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,374
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2800
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1291
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5297
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3748
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3123
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3688
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2677
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,656
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,420
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1711
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,542
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11320
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2922
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4889
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2062
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5188
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2909
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,197
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,560
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1700
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,365
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12641
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2943
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,529
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6464
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2688
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,218
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,677
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2147
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
