# xllcorner: -4909493.23
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.08
# site: 16_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3340
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,389
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3039
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2193
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11310
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1199
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1616
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1388
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2984
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,605
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3833
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2896
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11555
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6737
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4788
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1392
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1400
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3371
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,639
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3830
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2496
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5749
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6720
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4617
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2108
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2042
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3266
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,424
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4384
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
