# xllcorner: -4914126.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.13
# site: 11_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2470
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,469
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2807
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2031
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11347
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1163
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1603
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1307
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2412
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,659
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2767
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1830
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11581
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6736
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4768
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2038
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1604
