# xllcorner: -4905554.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.11
# site: 13_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,187
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,135
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2042
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,390
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11394
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5204
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6792
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3322
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1368
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,233
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2736
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1469
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5896
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6923
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2512
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3013
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2229
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1035
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,138
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2269
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1223
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11928
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,240
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2995
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1938
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1634
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,188
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3080
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1553
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5702
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3295
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2608
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1398
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,361
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2864
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1414
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5599
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5860
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4022
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3389
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2538
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1351
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,301
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2984
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1389
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5502
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2585
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3647
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2774
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,911
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,221
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2259
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1052
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11990
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4003
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1144
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3645
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2266
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,775
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,303
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2788
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1332
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5630
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3736
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1697
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3533
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2432
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,672
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,260
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2484
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1138
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11793
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3270
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,204
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2057
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3716
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2357
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,153
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,349
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1711
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,249
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12336
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2832
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1189
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7459
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3031
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,149
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,400
