# xllcorner: -4866173.48
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.66
# site: 58_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2416
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,394
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1333
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1207
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11642
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1406
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22546
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,496
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,251
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3500
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,651
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5048
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4328
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11607
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6746
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4888
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,767
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,928
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3085
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,351
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4196
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3279
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6182
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6435
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,519
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1226
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1311
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4131
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,388
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5642
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4742
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5700
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6444
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3831
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,866
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1103
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4465
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,469
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3322
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2437
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5486
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5546
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4469
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1536
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1403
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3801
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,457
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5676
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4705
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5678
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4583
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2355
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,935
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1191
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2547
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,406
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2904
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2018
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5035
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4660
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5866
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1800
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1484
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2512
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,317
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3373
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3266
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5051
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4063
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4988
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,161
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,160
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2628
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,196
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2578
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1762
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11495
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3267
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,479
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1880
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1422
