# xllcorner: -4926635.76
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.22
# site: 2_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1233
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,340
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2286
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1068
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11526
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7090
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4728
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3631
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2280
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1971
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,399
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2039
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1094
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11569
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6730
