# xllcorner: -4872659.83
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.57
# site: 67_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1695
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,300
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3270
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1609
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6254
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2254
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3404
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2790
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2174
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,509
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4647
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2527
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5969
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7375
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2955
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3086
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1756
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,283
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3363
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1643
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5863
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6684
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3077
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3435
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2865
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2365
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,192
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3929
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2358
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5742
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6429
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2498
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2411
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2179
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,364
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3651
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2210
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5630
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5839
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3783
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2458
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2271
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2360
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,245
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4886
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3298
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5518
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4568
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2273
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1940
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2183
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1631
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,156
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2982
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1633
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11857
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3987
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1489
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2923
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2307
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1057
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,202
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2685
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1135
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11326
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3299
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4899
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4057
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2803
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,556
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,244
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2260
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,666
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11333
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2916
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4929
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4109
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5447
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3297
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,290
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,383
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2289
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,408
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12092
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2936
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,602
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6974
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3743
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,166
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,531
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2919
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,283
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4807
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2824
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,411
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8232
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4928
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,171
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,412
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,3009
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,244
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12206
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2811
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,586
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8499
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,5240
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,144
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,402
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3263
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,216
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4249
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3199
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,369
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8758
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5651
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,229
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,393
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,3138
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,251
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4427
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3579
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,397
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8518
