# xllcorner: -4865941.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.42
# site: 82_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,801
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,48
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1759
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,615
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11316
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7306
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,692
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4818
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2311
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1916
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,293
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2771
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1777
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11614
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6728
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4990
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
