# xllcorner: -4867331.74
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.4
# site: 84_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1902
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,521
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2527
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1128
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11427
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7085
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4980
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3827
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2561
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2506
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,326
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2920
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1844
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6038
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6894
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2089
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2258
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1821
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2833
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,297
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2795
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1772
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11812
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6187
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3899
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2239
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1755
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3654
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,353
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3618
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2884
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-4518
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5830
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,264
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1128
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1111
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2690
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,475
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3589
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1747
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5359
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5542
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5371
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3452
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3002
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3799
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,985
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6178
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4919
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5356
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4885
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4342
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2062
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1134
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1491
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2636
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,158
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2329
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,997
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11625
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3743
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3899
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4004
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2498
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2690
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,166
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2873
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1405
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5491
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3705
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1234
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3431
