# xllcorner: -4904396.78
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.08
# site: 16_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,331
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,197
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2550
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,966
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11394
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4505
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2929
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2064
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,423
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3364
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2048
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5936
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7157
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4568
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2431
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2134
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3364
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,486
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3596
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2692
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5762
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6436
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,754
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1437
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1387
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2753
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,412
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3632
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2280
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5716
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6448
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4004
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2286
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2124
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1875
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,419
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4445
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2840
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5341
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5575
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5561
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2203
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2321
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2547
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,370
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4086
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2780
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5522
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2567
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1902
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1935
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2198
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,223
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3032
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1990
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11370
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4122
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5184
