# xllcorner: -4892582.28
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.07
# site: 17_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1262
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,414
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1392
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,367
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11302
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5194
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5827
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2179
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1383
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,362
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2481
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1389
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6004
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7167
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4568
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2821
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1968
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2487
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,445
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2467
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1478
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5767
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6735
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4628
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2506
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1773
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3546
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,382
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2911
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2329
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5736
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5866
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1110
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,954
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1930
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,310
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3244
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2367
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5486
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5235
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,764
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1563
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1404
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3926
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,370
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2802
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1961
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5487
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4597
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2577
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1765
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1424
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1379
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,242
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2150
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1452
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11360
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4133
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5164
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1937
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1282
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,847
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,452
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2016
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,998
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5033
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3813
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4607
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4109
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3377
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2184
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,280
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,449
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1614
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,427
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4565
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3715
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5944
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5815
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2457
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,173
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,440
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1406
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,301
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11860
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2962
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,250
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6473
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2318
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,175
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,528
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1707
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,313
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11784
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2816
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,224
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6900
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2839
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,170
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,448
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1865
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,304
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11543
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2839
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,237
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7196
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3143
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,149
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,445
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2072
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,226
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4627
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3229
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,720
