# xllcorner: -4913431.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.05
# site: 19_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1779
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,319
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2682
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1928
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11529
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7211
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1635
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1290
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1646
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,409
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1840
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1121
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11603
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6730
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4808
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2428
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1386
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1880
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,314
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2217
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1390
