# xllcorner: -4872659.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.43
# site: 81_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1693
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,444
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5260
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4593
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11302
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7206
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5414
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,676
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,839
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2999
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,766
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6366
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5487
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5904
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7361
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5768
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,741
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1005
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2146
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,349
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6416
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6097
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11613
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6662
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,710
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,254
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,354
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3907
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,524
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5365
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4556
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5729
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6417
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3707
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,815
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1015
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3174
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,629
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5418
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4290
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5522
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5842
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4898
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1161
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1430
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3201
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1450
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4775
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4085
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11664
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4321
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3880
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2058
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,778
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,914
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
