# xllcorner: -4913663.01
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.22
# site: 2_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,617
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,220
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1515
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,263
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11338
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5174
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7041
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2657
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1012
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,243
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2354
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1371
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11620
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6744
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4728
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2638
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1790
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3554
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,676
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3857
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3452
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5953
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6695
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1760
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,554
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,584
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1295
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,449
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3141
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1746
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5713
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6453
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4061
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2854
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2342
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1328
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,343
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2428
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1181
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5691
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5229
