# xllcorner: -4914821.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.21
# site: 3_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2942
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,636
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4096
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3587
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11616
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1107
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,662
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,719
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2549
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,289
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3870
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2276
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5948
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7159
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4608
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2593
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2468
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
