# xllcorner: -4898142.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.84
# site: 40_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2602
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,582
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4818
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3766
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6246
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7250
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1225
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1415
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2781
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,545
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3182
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2455
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5952
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7087
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1461
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1289
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1162
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3754
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,656
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4854
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3619
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5793
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6707
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4519
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1457
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1671
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3389
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,551
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5328
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4447
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5830
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6137
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1478
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,901
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1113
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3976
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,520
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4359
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3431
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11950
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5228
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1334
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1191
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1304
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4680
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,425
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4738
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3725
