# xllcorner: -4890960.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.63
# site: 61_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,809
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,360
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2012
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,772
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11454
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7080
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4919
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4454
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2424
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1521
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,191
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2942
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1708
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6032
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6893
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2208
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2653
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2105
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1487
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,190
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2944
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1782
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11301
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6663
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,595
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2458
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1972
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2793
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,237
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3720
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2842
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5084
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5828
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,387
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1338
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1325
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2327
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,426
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3139
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1875
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5578
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5828
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3793
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2520
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2104
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2570
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,333
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3948
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2705
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5647
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4557
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2291
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1868
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1866
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1843
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,185
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2993
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1996
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12078
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3975
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1480
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1998
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1662
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1604
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,160
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2864
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1797
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11893
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3709
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2365
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2289
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1819
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,228
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,332
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1589
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,286
