# xllcorner: -4872196.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.59
# site: 65_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1859
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,272
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2771
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1519
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6231
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7252
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2263
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2918
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2190
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2486
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,361
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3386
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2103
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11504
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6950
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5362
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2337
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2070
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2801
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,431
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4058
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2705
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5177
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6423
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,451
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2000
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2017
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3048
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,396
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4275
