# xllcorner: -4895362.17
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.12
# site: 12_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,952
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,255
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1856
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,706
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11423
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4178
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4488
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2288
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1768
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,120
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1346
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,881
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5945
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7114
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1671
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2088
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,950
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1470
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,339
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3448
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2261
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5766
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6736
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4638
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2079
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1889
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1700
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,422
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2907
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1869
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5691
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6460
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4033
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2173
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1756
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1338
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,496
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3366
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2458
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5459
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5564
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4638
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1559
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1434
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2127
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,344
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3307
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2337
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5486
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4598
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2604
