# xllcorner: -4899995.30
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.92
# site: 32_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2542
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,621
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3385
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2710
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6179
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7256
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2438
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18450
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1107
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1048
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2638
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,564
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2817
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2241
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6027
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6911
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2392
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18709
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1138
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,956
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2934
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,617
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3330
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2442
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5789
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3245
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1538
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1407
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3362
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,662
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4774
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4159
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5761
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6142
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1533
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,688
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,812
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3058
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,665
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5014
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3862
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5397
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5563
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5518
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1297
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1525
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4725
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,421
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5172
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4698
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5634
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4576
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2465
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,480
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,596
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2884
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,280
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5000
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5259
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11780
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3991
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1290
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-252
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-319
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2195
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,517
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3399
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2788
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5105
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3793
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4538
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,987
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,943
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,431
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,649
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1751
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,712
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11383
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2914
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4829
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2257
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4218
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2030
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,186
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,1036
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1909
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,561
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11690
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2942
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,397
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5457
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2427
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,331
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,1101
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2344
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,660
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11725
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2795
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,371
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,5605
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3046
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,205
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,616
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2713
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,350
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13007
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2819
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,366
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7714
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4450
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,197
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,603
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3124
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,334
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5238
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3207
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,582
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8068
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5109
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,324
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,649
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,3125
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,410
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5009
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3731
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,2429
