# xllcorner: -4889339.07
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.01
# site: 23_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,425
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,559
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1674
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,350
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11307
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7252
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5956
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4114
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6541
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3126
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1222
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,251
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1967
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1019
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5876
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6929
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2466
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3174
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1825
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1133
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,207
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1815
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,925
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11710
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6216
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3595
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3248
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1746
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1311
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,410
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2410
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1223
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5707
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6455
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3984
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3267
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2176
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
