# xllcorner: -4900226.96
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.02
# site: 22_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,408
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,200
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1867
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,294
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11312
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5236
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7279
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3233
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,878
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,377
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2595
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1031
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11469
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6990
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5969
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4313
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2869
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1327
