# xllcorner: -4870111.66
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.59
# site: 65_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1355
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,384
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3347
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1179
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6160
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7594
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5821
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4790
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3731
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2021
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,217
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3599
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2345
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6035
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6909
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2217
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2109
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1966
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2030
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,98
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3533
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2143
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11369
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,576
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2448
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2216
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
