# xllcorner: -4887717.52
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.71
# site: 53_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1499
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,277
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2426
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1299
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6204
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7248
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2318
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3025
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2052
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2253
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,256
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2853
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2008
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6207
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7086
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1388
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1738
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1421
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2214
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,372
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2509
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1523
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5258
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6418
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,505
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2445
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1756
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2750
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,230
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3470
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2228
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5694
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6429
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3831
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2179
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1977
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1797
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,306
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3031
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1509
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5349
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5553
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5455
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3352
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2616
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2264
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,314
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2931
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1611
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5465
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4567
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2347
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2906
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2269
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1740
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,182
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1884
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1033
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11590
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3748
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3765
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2917
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1647
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1318
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,308
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2389
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1253
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5040
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3783
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4459
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4109
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3119
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2833
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1093
