# xllcorner: -4882389.39
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.65
# site: 59_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,417
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,230
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1740
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,473
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11414
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7203
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2065
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5725
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2766
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1712
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,381
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3241
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1887
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5934
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7372
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5822
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2640
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2237
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1439
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,63
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2149
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1333
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11678
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2375
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2343
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1513
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2272
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,304
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3123
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1852
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5797
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6428
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3812
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2554
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2121
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1716
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,504
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3122
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1724
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5469
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5855
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4979
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2884
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2354
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2209
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,305
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3457
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2167
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5628
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4567
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2318
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2293
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2064
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1771
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,423
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3278
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1905
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5368
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4579
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3840
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2649
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2260
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,950
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,414
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2232
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,901
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5123
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3782
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4440
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4248
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3165
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,263
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,262
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1371
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,279
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11319
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2912
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4909
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2116
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6618
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2465
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,93
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,482
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1919
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,307
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-5256
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2869
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,410
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7241
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3085
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,145
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,522
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2202
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,294
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4355
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2823
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,450
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7644
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3703
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,176
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,410
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2006
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,263
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12742
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2809
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,538
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7681
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3553
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,156
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,462
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2288
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,238
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4958
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3199
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,410
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8115
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4084
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,200
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,364
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2156
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,246
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5098
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3578
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,438
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7951
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3935
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
