# xllcorner: -4869880.02
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.49
# site: 75_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1222
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,356
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2562
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1290
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11405
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7090
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4950
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3302
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2295
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2085
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,625
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4728
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2658
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5991
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7369
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5789
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2802
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2976
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3857
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,747
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4706
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3920
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5960
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6670
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1297
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,2062
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,911
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1054
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2644
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,394
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4427
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3171
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5773
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6424
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1653
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1784
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2679
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,598
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4694
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3050
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5402
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5549
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5402
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2122
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2316
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3262
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,415
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4654
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3539
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5565
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4564
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2227
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1360
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1532
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2429
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,215
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3194
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2735
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11890
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3983
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1543
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,774
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,720
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2110
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,295
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3273
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2273
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5372
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3711
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1298
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1803
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1608
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,166
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,479
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1727
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,369
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11335
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2912
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4960
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2185
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6479
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2674
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,163
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,758
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1772
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,343
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12274
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2930
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,664
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6756
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2833
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,139
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,581
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2747
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,324
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5066
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2819
