# xllcorner: -4876134.68
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.84
# site: 40_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2006
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,392
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3692
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1957
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11458
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4274
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3071
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2771
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1853
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,411
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3702
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1364
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5980
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7397
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5877
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4615
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3879
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2213
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,259
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4032
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2961
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11766
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6215
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3661
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1531
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1575
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2457
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,312
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5470
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4316
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5783
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6453
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3917
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1179
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1458
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1433
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,250
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3207
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1686
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5919
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5230
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,627
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3108
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2553
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2572
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,290
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3823
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2341
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5647
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4590
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2456
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2404
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2292
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2238
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,434
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4705
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3775
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5369
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4603
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3946
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1096
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1258
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2255
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,303
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3153
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1657
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5526
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3738
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1560
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3110
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2525
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,785
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,198
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2166
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1922
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11218
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3128
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5247
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20498
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,596
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,432
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,76
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,318
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1114
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,160
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11543
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2957
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,398
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7488
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2073
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,123
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,341
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2053
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,243
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4624
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2847
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,620
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7883
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3594
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,141
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,327
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2051
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,231
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12844
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2834
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,366
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7975
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3675
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,135
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,316
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,1531
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,177
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5169
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3222
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,582
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7927
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,2923
