# xllcorner: -4888412.47
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.94
# site: 30_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1119
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,333
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1634
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,681
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11473
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7107
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4778
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53537
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4116
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1934
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1436
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,214
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2326
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1334
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5953
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7159
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4519
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2710
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1815
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,989
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,109
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1465
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,771
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12233
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,330
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3103
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1417
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1488
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,343
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2376
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1283
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5736
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6451
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3955
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2987
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2000
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1404
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,413
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2052
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1288
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11484
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5447
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5969
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2287
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1431
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1289
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,304
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2369
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,981
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5574
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4588
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2502
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,3094
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,4143
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2599
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1157
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,192
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1725
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,705
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11697
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3767
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3632
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4197
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2051
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1086
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,331
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2360
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,851
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5232
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3761
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3264
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4699
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,4047
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,521
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,232
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1563
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,369
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11205
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3124
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5226
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6180
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3024
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,274
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,383
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1908
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,402
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12471
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2955
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,339
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
