# xllcorner: -4857370.51
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.51
# site: 73_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,454
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,176
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1698
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,617
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11305
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4669
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2194
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1655
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,210
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2780
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1760
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6063
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6914
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2190
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2246
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1753
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2166
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,191
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2977
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2328
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11728
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6207
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3813
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1223
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1060
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2260
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,243
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3301
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2462
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5702
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6438
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1455
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1330
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1587
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,250
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2628
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1619
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11424
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5093
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5725
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2375
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1770
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3096
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,264
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4020
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2873
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5689
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2263
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1664
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1697
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1439
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,193
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2521
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1772
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11559
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3762
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3813
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1744
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1310
