# xllcorner: -4874049.77
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.45
# site: 79_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1838
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,565
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2423
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1158
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11464
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7083
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4970
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2065
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3532
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2328
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3018
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,384
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3017
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1866
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5886
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6892
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2108
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2357
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1933
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2602
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,237
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3374
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2458
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11741
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6185
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3890
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1570
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1446
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2454
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,482
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3665
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2437
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5728
