# xllcorner: -4881462.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.9
# site: 34_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2432
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,429
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2270
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1460
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11357
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7233
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5246
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2171
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1474
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2735
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,631
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2349
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1480
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5990
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7398
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5888
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53277
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2269
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1570
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2176
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,380
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2838
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2013
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5810
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6707
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3255
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1700
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1388
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3061
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,457
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3640
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3044
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5636
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5862
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,628
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,891
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,893
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1515
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,361
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2756
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1947
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11497
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5097
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5627
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1720
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1375
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3585
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,446
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3792
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3120
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5470
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4591
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2485
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20753
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,972
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,993
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2269
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,523
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4277
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3776
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5077
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4672
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5933
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,622
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,693
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2171
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,210
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2444
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1977
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11451
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3529
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4256
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1056
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,809
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,119
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,493
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,439
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1697
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,601
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4573
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3708
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5911
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4110
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4769
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2361
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,160
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,462
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2005
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,499
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11742
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2958
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,360
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6014
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2728
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,190
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,466
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2069
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,467
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11913
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2810
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,333
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6317
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2978
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,224
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,524
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2263
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,452
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11793
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2833
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,345
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,6670
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3405
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,157
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,321
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2497
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,409
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4481
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3222
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,612
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7185
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,3790
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,238
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,223
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2419
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,373
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5405
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3603
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,645
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7328
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3973
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,154
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,241
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1709
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,221
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11649
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4043
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3661
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,7709
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3131
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,270
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,137
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1717
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,303
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11135
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4272
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,332
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7000
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3071
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,135
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,202
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,1669
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,254
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,11444
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5081
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,1280
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,4160
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7358
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,2904
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,267
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,187
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,203
