# xllcorner: -4899300.29
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.94
# site: 30_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,5661
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,566
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4549
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4567
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11612
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7215
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1279
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,-19
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,-23
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1985
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,536
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6666
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6801
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6004
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6912
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2401
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,-100
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,-143
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1949
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,390
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2418
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2166
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11700
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2210
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,549
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,431
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3074
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,498
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3524
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3271
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5371
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5848
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,611
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,372
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,376
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2898
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,566
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4183
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3463
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11465
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5084
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5638
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,941
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1020
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3423
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,536
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,8178
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,8390
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5612
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4578
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2483
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,-127
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,-199
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2472
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,378
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5181
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5994
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11606
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3755
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3661
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-727
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-959
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2537
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,550
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3814
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,5010
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5479
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3725
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1579
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-1355
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-1588
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2649
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,768
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3314
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,3702
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5063
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3337
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,3235
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4106
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,-553
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,-570
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,136
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,206
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,1154
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,678
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,316
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12751
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2944
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,375
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,3641
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,820
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,224
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,415
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1561
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,337
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12862
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2798
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,339
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6448
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2570
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,153
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,328
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2488
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,213
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12717
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2821
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,348
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8422
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4507
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,116
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,364
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,1418
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,132
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5060
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3210
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,600
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8296
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,2835
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,247
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,298
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,1422
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,205
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4966
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3733
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,2448
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7480
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,2817
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,223
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,163
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,365
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2139
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,166
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11745
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4028
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3679
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8559
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4140
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,217
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,295
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1196
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,167
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,12234
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4258
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,340
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7549
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,2433
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,282
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,385
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,1509
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,320
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5767
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,4886
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,3927
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,4160
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,6500
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,2627
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,257
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,177
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,209
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,646
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,233
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6296
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5776
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,664
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,4160
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,4698
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,963
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,260
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,750
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,1431
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,498
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,-6335
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,6022
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,3946
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,2116
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,4836
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,1870
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,289
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,2682
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,438
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,2066
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,2
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,1665
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,10934
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6658
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,2929
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,20497
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,1074
A2002305,2002-11-01,250m_16_days_EVI,h13v04,2015152042818,1,730
A2002305,2002-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015152042818,1,313
A2002321,2002-11-17,250m_16_days_blue_reflectance,h13v04,2015152182133,1,2135
A2002321,2002-11-17,250m_16_days_MIR_reflectance,h13v04,2015152182133,1,571
A2002321,2002-11-17,250m_16_days_NIR_reflectance,h13v04,2015152182133,1,6069
A2002321,2002-11-17,250m_16_days_pixel_reliability,h13v04,2015152182133,1,2
A2002321,2002-11-17,250m_16_days_red_reflectance,h13v04,2015152182133,1,5327
A2002321,2002-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015152182133,1,10812
A2002321,2002-11-17,250m_16_days_sun_zenith_angle,h13v04,2015152182133,1,6925
A2002321,2002-11-17,250m_16_days_view_zenith_angle,h13v04,2015152182133,1,5980
A2002321,2002-11-17,250m_16_days_VI_Quality,h13v04,2015152182133,1,18453
A2002321,2002-11-17,250m_16_days_NDVI,h13v04,2015152182133,1,651
A2002321,2002-11-17,250m_16_days_EVI,h13v04,2015152182133,1,866
A2002321,2002-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015152182133,1,323
A2002337,2002-12-03,250m_16_days_blue_reflectance,h13v04,2015153053152,1,2561
A2002337,2002-12-03,250m_16_days_MIR_reflectance,h13v04,2015153053152,1,781
A2002337,2002-12-03,250m_16_days_NIR_reflectance,h13v04,2015153053152,1,5367
A2002337,2002-12-03,250m_16_days_pixel_reliability,h13v04,2015153053152,1,3
A2002337,2002-12-03,250m_16_days_red_reflectance,h13v04,2015153053152,1,5077
A2002337,2002-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153053152,1,11213
A2002337,2002-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153053152,1,7310
A2002337,2002-12-03,250m_16_days_view_zenith_angle,h13v04,2015153053152,1,3689
A2002337,2002-12-03,250m_16_days_VI_Quality,h13v04,2015153053152,1,20498
A2002337,2002-12-03,250m_16_days_NDVI,h13v04,2015153053152,1,277
A2002337,2002-12-03,250m_16_days_EVI,h13v04,2015153053152,1,354
A2002337,2002-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153053152,1,352
A2002353,2002-12-19,250m_16_days_blue_reflectance,h13v04,2018226091715,1,4317
A2002353,2002-12-19,250m_16_days_MIR_reflectance,h13v04,2018226091715,1,334
A2002353,2002-12-19,250m_16_days_NIR_reflectance,h13v04,2018226091715,1,6800
A2002353,2002-12-19,250m_16_days_pixel_reliability,h13v04,2018226091715,1,2
A2002353,2002-12-19,250m_16_days_red_reflectance,h13v04,2018226091715,1,6766
A2002353,2002-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226091715,1,-6368
A2002353,2002-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226091715,1,7473
A2002353,2002-12-19,250m_16_days_view_zenith_angle,h13v04,2018226091715,1,3236
A2002353,2002-12-19,250m_16_days_VI_Quality,h13v04,2018226091715,1,20501
A2002353,2002-12-19,250m_16_days_NDVI,h13v04,2018226091715,1,25
A2002353,2002-12-19,250m_16_days_EVI,h13v04,2018226091715,1,25
A2002353,2002-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226091715,1,360
