# xllcorner: -4907408.27
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.12
# site: 12_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1357
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,99
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2398
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1325
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11524
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1162
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2882
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1954
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2068
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,268
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3622
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2211
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6065
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7344
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5111
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2418
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2227
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1501
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,158
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3703
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2841
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12144
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,240
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1317
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1302
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2011
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,193
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3825
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2332
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5716
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2424
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2310
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1883
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,198
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3509
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2098
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5684
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5225
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,763
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2516
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2260
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2164
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,352
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4055
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2535
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5541
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2585
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2306
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2290
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1375
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,169
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2558
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1426
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11587
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3762
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3576
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2841
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2023
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1598
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,288
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3287
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2335
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5382
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3734
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1698
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1693
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1523
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1279
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,207
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2685
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1850
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12047
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3270
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,204
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1841
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1436
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,145
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,373
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1669
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,264
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12425
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2831
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1189
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7268
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2887
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,142
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,427
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2032
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,282
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12492
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2806
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,222
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7562
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3456
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,170
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,395
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2286
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,291
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12186
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2831
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,223
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7741
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3909
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,163
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,397
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2673
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,258
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4833
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3220
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,727
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8239
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4644
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,178
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,349
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2494
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,260
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5026
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3599
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,754
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8111
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4391
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,128
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,206
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1830
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,191
