# xllcorner: -4877756.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.53
# site: 71_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1971
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,274
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2771
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1393
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6335
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7458
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3736
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3309
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2432
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1943
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,399
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2309
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1418
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11591
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6725
