# xllcorner: -4891887.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.89
# site: 35_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,5535
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,1282
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5608
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5381
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6333
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7477
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3907
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,6158
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,206
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,270
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3903
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,646
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5192
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4604
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5944
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7388
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5888
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,22550
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,600
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,742
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4869
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,388
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6233
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5815
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5793
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6717
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4548
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,22550
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,346
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,473
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4095
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,710
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4580
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4363
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5636
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6464
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,5050
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,6162
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,242
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,286
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,51
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,5450
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,379
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5320
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5107
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5486
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5546
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4548
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,22805
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,204
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,260
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4562
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,2287
