# xllcorner: -4910419.88
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.94
# site: 30_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,752
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,181
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1559
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,346
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11472
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7197
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4304
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6367
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2547
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1123
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,227
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2071
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,942
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11625
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6725
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4848
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3747
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2168
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1089
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,214
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1731
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
