# xllcorner: -4920149.38
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.06
# site: 18_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,733
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,165
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2188
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,912
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11408
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7196
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4265
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4116
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2435
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1966
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,360
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2833
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1966
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5963
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7085
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1580
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1806
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1464
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1581
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,279
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2822
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1584
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11765
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,321
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2809
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2148
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2359
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,504
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3820
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2262
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5698
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3975
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2561
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2421
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2264
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,301
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4024
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2880
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5444
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5208
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,692
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1657
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1691
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2246
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,330
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4058
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2694
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5495
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4570
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2521
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2020
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2035
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1807
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,203
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3152
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2569
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11569
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4048
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4236
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1019
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,927
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
