# xllcorner: -4860613.76
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.43
# site: 81_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,856
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,187
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2256
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,826
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11398
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4460
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4639
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2732
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1980
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,229
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4256
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2593
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6038
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6904
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2126
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2428
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2467
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2087
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,219
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1602
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,919
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11374
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6674
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,685
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2709
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1363
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2585
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,288
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4467
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2888
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5701
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6427
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3717
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2146
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2274
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2812
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,242
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4920
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3717
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5855
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5208
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,329
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1392
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1613
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3412
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,358
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4998
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3722
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5666
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4567
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2208
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1463
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1704
