# xllcorner: -4877987.98
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.56
# site: 68_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,526
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,308
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2281
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1147
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11292
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3308
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2111
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2316
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,294
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3879
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2400
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5947
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7368
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5800
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2355
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2271
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2043
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,106
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3112
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1789
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11407
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6668
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,621
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2699
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2219
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2829
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,233
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4056
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2631
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5697
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6423
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2131
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2134
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2598
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,409
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4121
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3195
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5583
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5834
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3774
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1265
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1336
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2682
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,321
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3773
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2542
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11658
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4327
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3813
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1949
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1886
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1902
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,172
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2714
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1694
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11547
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4051
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4402
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2313
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1769
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1231
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,357
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2766
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1258
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5049
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3777
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4410
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3747
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2688
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1228
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,212
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2663
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1596
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12435
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3247
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,574
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2505
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1870
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,212
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,277
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1741
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,324
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12607
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2930
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,619
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6861
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2928
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,147
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,453
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2573
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,281
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4382
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2818
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,386
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8030
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4355
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,137
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,315
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2448
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,231
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12743
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2806
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,601
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8275
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4328
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,111
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,339
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2649
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,219
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5090
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3194
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,356
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8472
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4626
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,132
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,306
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2497
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,203
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5205
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3574
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,383
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8496
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4506
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,88
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,214
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1942
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,132
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11886
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3804
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3180
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8727
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3747
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,233
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,146
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,270
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1945
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,195
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,12145
