# xllcorner: -4872659.84
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.54
# site: 70_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2560
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,476
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4114
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1624
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6202
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7587
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5810
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4339
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3955
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2245
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,259
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2978
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1687
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11544
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6730
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4960
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2767
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2200
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3255
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,719
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4249
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3372
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5960
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6672
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1333
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,4110
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1150
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1244
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2181
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,299
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4123
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2459
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5758
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6427
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2528
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2508
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1838
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,146
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3618
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2193
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5442
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5205
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,384
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2452
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2253
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
