# xllcorner: -4862003.62
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.63
# site: 61_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,731
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,304
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2322
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,296
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11296
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7233
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5319
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7738
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,4014
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2134
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,384
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4084
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1955
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5994
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7389
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5822
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3525
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3318
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1371
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,148
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3354
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2129
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11651
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6700
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2338
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2234
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1977
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2208
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,343
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3780
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2488
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5694
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6465
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4969
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20761
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2061
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1985
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,51
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2545
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,353
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3940
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2011
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5406
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5569
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5444
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3241
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3023
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1960
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,264
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3956
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2227
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5613
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4584
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2336
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2796
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2671
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1251
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,173
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2564
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1156
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12036
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4003
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1407
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,22541
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3784
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2565
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1096
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,168
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2269
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,800
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11863
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3738
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2292
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4786
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2810
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,794
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,229
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2482
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,899
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12250
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3269
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,483
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4682
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2957
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,163
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,276
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2098
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,312
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12532
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2951
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,529
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,6208
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7410
