# xllcorner: -4892350.63
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.05
# site: 19_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,365
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,110
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,913
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,341
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11422
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4207
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4561
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1270
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1078
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,258
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2291
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1273
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5927
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7165
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4559
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2856
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1876
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1330
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,135
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1333
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,840
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11723
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6698
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,258
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2268
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1012
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1415
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,450
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2118
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1172
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5706
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6457
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4004
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2875
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1779
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1260
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,245
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2183
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1224
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5549
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5233
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,745
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2814
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1788
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,908
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,346
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2756
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1646
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5508
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4595
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2567
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,5142
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2521
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1926
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,974
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,239
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2149
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,1
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1407
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11581
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4075
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4178
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,2061
