# xllcorner: -4898142.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.09
# site: 15_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1437
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,354
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2123
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1129
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11615
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1153
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3056
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1875
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1384
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,211
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2668
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1521
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5962
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6928
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2502
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2738
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2020
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1843
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,373
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3262
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1777
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5815
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6730
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4627
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2947
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2468
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1663
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,383
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3139
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1857
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5746
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6455
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2566
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2137
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2040
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,458
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3396
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2076
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5508
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5559
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4627
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
