# xllcorner: -4867795.05
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.57
# site: 67_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1197
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,451
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3003
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1373
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6149
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7595
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5821
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3724
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2834
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1603
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,228
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2738
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1728
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11549
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6953
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5361
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2261
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1745
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2132
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,211
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3884
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2159
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5763
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6710
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4430
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2854
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2688
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2337
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,203
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4366
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3337
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5788
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6434
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3783
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1335
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1453
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1955
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,356
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3591
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2112
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5475
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5860
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4958
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2593
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2354
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2961
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,343
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4707
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3501
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5635
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2291
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1469
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1655
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1869
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,401
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3002
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1701
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5376
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4585
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3821
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2766
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2212
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1995
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,261
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3537
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2378
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5458
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3721
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1370
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1959
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1820
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2021
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,254
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3690
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2453
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5095
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3331
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,3067
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2013
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1915
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,136
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,167
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,337
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1746
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,325
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12364
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2819
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1516
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6861
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2855
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,153
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,530
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2236
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,363
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4206
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2828
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,424
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7206
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3529
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,187
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,430
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2130
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,319
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12639
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2816
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,565
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7394
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3581
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,178
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,389
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2479
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,289
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4960
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3204
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,383
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7911
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4251
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,270
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,347
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2331
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,300
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4968
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3584
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,411
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7719
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4194
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,240
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,331
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2447
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,1
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,317
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,-4961
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4359
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,5412
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2116
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,7706
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4243
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,236
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,251
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,279
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2164
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,272
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11962
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4257
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,553
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7766
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3970
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,283
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,380
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2158
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,372
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5802
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,4881
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,3774
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7059
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3639
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,257
