# xllcorner: -4891192.36
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.66
# site: 58_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1684
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,514
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4050
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2147
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6274
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7457
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3783
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3070
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2937
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2433
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,442
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4344
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3251
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5984
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6895
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2227
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1439
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1552
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2681
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,427
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4039
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2925
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5864
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6411
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,456
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1599
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1641
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2757
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,451
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4800
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3222
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5663
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6421
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3803
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1967
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2188
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2509
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,463
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3777
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2753
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5563
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5830
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3803
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1568
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1548
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3026
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,308
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5261
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
