# xllcorner: -4906018.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.88
# site: 36_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1343
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,369
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2901
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1350
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6157
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7246
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2401
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3648
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2720
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1660
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,249
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3325
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1853
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6027
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6901
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2355
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2842
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2424
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1279
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,181
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2607
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1218
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11213
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6669
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,441
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3631
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2511
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1862
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,285
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3984
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2181
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5775
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6428
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3898
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2924
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2788
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1684
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,334
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3918
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2107
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5557
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5839
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3908
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3005
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2825
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1829
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,305
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4265
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2444
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5633
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4566
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2428
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2714
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2724
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1392
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,188
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3283
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1747
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11748
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3982
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1335
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3053
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2554
