# xllcorner: -4898837.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.78
# site: 46_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1393
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,223
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3400
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1482
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6134
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7244
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2346
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3928
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3222
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1672
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,201
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2933
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1661
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5983
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6900
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2300
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2768
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2178
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1367
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,242
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2786
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1288
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11183
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6667
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,496
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3676
