# xllcorner: -4875208.12
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.59
# site: 65_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3843
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,739
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6730
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6073
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11419
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7093
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4909
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,513
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,720
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2309
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,477
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4878
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3624
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5969
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7375
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
