# xllcorner: -4873354.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.4
# site: 84_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1609
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,201
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2000
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,762
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11327
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7296
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,727
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4482
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2425
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2088
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,289
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3244
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2192
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11600
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6719
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5021
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1935
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1703
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2346
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,260
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3425
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2416
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11754
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6182
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3909
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1727
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1592
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3358
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,323
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3615
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2863
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5692
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5825
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,248
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1160
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1140
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2966
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,509
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4273
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2976
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5545
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5839
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4887
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1789
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1879
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3543
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,322
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4504
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3454
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5327
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4879
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4333
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1319
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1461
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3154
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,238
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3106
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2307
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11892
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3972
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1616
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1476
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1295
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2283
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,196
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3062
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2135
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11766
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3707
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2485
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1783
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1524
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,211
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,541
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2520
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,531
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5158
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3123
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2098
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2181
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6519
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3520
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,167
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,583
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2035
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,349
