# xllcorner: -4913199.75
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.09
# site: 15_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4068
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,894
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4355
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4155
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6328
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7474
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3984
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,6158
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,235
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,270
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4709
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,655
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6855
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6058
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5928
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7387
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5933
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,617
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,869
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4838
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,554
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,7358
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6992
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5774
