# xllcorner: -4925709.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.11
# site: 13_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1692
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,515
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3462
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2025
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6221
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7592
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5943
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2618
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2319
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1990
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,278
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3320
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1927
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5944
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7140
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4558
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2654
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2284
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1736
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,251
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1986
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1106
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11652
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2146
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2846
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1680
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3113
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,293
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3150
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1780
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5725
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2778
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2294
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1829
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,314
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2497
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1398
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11539
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5070
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5617
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2821
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1977
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2174
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,303
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3054
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2076
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11692
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4325
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3603
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1906
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1615
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1945
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,378
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2969
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1679
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5411
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4584
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4022
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2775
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2201
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1516
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,350
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2693
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1481
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5189
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3744
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3311
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2903
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2137
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1297
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,246
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2594
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1464
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12108
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3252
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,258
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2784
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2009
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,149
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,573
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1493
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,279
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12435
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2813
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1243
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6851
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2518
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,144
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,555
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1771
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,296
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12549
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2789
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,276
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7135
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2957
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,138
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,428
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2168
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,248
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12334
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2813
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,277
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7947
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3803
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,150
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,573
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2568
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,231
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4806
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3204
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,682
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8349
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4554
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,125
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,485
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2307
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,204
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4998
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3581
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,709
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8375
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4174
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,89
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,280
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1532
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
