# xllcorner: -4890729.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.86
# site: 38_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1219
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,356
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1565
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,705
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11404
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4304
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53537
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3788
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1752
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2028
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,350
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2354
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1448
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5940
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7149
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4479
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2382
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1641
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2246
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,461
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2701
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2012
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5639
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6429
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,619
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1461
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1170
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2179
