# xllcorner: -4909261.54
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.02
# site: 22_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1770
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,517
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2921
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1806
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6242
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7256
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2493
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2358
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1892
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1629
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,504
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3350
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1798
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5923
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7148
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4539
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3014
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2561
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1604
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,338
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3523
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1783
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5788
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6714
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4588
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3279
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2842
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1729
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,368
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3432
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1994
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5702
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6439
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3965
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2650
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2330
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1935
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,565
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3500
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2171
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5598
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5849
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3975
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2343
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2120
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2044
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,446
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3824
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2465
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5499
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2521
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2160
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2085
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1369
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,254
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2501
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1432
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11343
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4114
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5216
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2718
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1918
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1191
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,313
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2203
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,3
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1225
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11713
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3264
