# xllcorner: -4896520.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.83
# site: 41_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2245
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,475
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2987
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2048
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6225
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2383
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1864
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1561
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2687
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,565
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3568
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2575
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5869
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6906
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2338
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1616
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1537
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2714
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,492
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4104
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3061
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11570
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6674
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,448
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1455
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1519
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3455
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,582
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4211
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3430
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5794
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6138
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1479
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1022
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1106
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3936
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,420
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4975
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4087
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11910
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5228
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1343
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,979
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1164
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3706
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,453
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4941
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4011
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5484
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2411
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1038
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1226
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3303
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,287
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3704
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3367
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11863
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3987
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1344
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,476
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,493
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1555
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,382
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2460
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1759
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11664
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3260
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3699
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1661
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1232
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1764
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,484
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2680
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1883
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11651
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3254
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,414
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1746
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1368
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,203
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,916
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1540
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,398
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12249
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2815
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1389
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5892
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2301
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,226
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,829
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1838
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,376
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12098
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2789
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,431
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6603
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2947
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,168
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,546
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2769
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,269
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12019
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2814
