# xllcorner: -4874976.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.67
# site: 57_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1293
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,255
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2277
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1157
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6183
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7256
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2309
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3261
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2084
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1491
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,194
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2933
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1669
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6034
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6911
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2263
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2746
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2164
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1378
