# xllcorner: -4908566.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.11
# site: 13_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,709
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,188
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2109
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,590
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11336
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5628
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2990
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2011
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,416
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4462
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3187
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5961
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7156
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4578
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1666
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1806
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1737
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,144
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1871
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,953
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10546
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,265
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3250
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1789
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1680
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,299
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3218
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1850
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5743
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2699
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2269
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2248
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,727
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3995
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2631
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5639
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5857
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4013
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2058
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2051
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2464
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,412
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3342
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1967
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5583
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4585
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2576
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2589
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2245
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2288
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,373
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2964
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1470
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5433
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4599
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4041
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3369
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2587
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1408
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,330
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3031
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1984
