# xllcorner: -4882157.75
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.73
# site: 51_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,810
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,58
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,831
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,473
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11121
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7316
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,485
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2745
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,791
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1555
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,144
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2535
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1667
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5892
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6910
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2292
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2065
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1527
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1307
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,91
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1264
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,768
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11793
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6200
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3746
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2440
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1030
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1696
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,186
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2183
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1367
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5725
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3850
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2298
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1505
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
