# xllcorner: -4896752.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.03
# site: 21_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2601
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,327
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2984
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2231
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11700
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1198
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1443
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1237
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2750
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,442
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4282
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3404
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5977
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7160
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4549
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1142
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1241
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2899
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,485
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4195
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3657
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6111
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6439
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,736
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,685
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,753
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3139
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,391
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4051
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2950
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5775
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6451
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3984
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1572
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1619
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4512
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,343
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5267
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4650
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5968
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5227
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,727
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,622
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,774
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2634
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,339
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4958
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4187
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5632
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2548
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,843
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1006
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3572
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,483
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4706
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3867
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5356
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4602
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4013
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,978
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1129
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1512
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,245
